URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Anything else you'd like readers / listeners to know:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Anything else you'd like readers / listeners to know:
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Anything else you'd like readers / listeners to know:
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Anything else you'd like readers / listeners to know:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Anything else you'd like readers / listeners to know:
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
