URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",Date:
