URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V20 John
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Photo Op
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm","Philippians, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Volumes 25--30
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",The First and Second Letters to the Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Betty Greene
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#11: Eleventh Guest"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Gratitude
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Recipes & Wooden Spoons
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Ezekiel, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Proverbs, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 7
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#9: Instant Menace"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","North Pole, Alaska"
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",1 & 2 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm","Gideon, Blow Your Horn"
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Pastoral Care and Counseling with Latino
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",How do you Know
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",How do you Know
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#5: Fifth Seal"
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#6: Gold Flakes for Breakfast"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Seamos Decididos: Nehemias
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Gratitude
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#5: Apollyon"
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Vandalism"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#6: Bailey's Peoria Problem"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Baby Moses, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","North Pole, Alaska"
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Theology of the Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",1 & 2 Chronicles
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",The First and Second Letters to the Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Lambert's Pride
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Relying on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#6: Bailey's Peoria Problem"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm","God, Pharaoh, and Moses"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",16 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#9: Jungle Doctor Meets a Lion"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",How to Make Choices
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",1 & 2 Samuel
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Developing a Servant's Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Blue Ridge Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Moses and The King
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","Philippians, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Born Again
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Developing a Servant's Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Significance
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Absolutely Lucy
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Methodius the Symposium
