URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V14 Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Safe in His Arms
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Noah Builds an Ark
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Corrie ten Boom
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Once a Thief
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Isaiah 40--66
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Secular and Christian Leadership in Corinth
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Reverent (Ezekiel)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Athenagoras
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Zephaniah
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",More...
