URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Anointing of the Sick
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Collected Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theological Movements & Traditions
