URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",1 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy of Science
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Feminist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Evangelical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Grieving
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
