URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm","March 9, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm","January 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm","January 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm","October 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm","July 11, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm","December 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm","September 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm","August 19, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm","August 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm","August 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm","December 1, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm","August 19, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm","February 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm","October 28, 2010"
