URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",Gospel Studies (598)
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm","Overcoming Spiritual Challenges (1,400)"
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Personal Life (411)
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Gospel Studies (598)
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships (193)
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm","Inspiring Stories (1,411)"
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Literature Guides (97)
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Leadership Development (497)
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm","Overcoming Spiritual Challenges (1,400)"
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm","Overcoming Spiritual Challenges (1,400)"
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm",Gospel Studies (691)
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm","Inspiring Stories (1,411)"
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm","Overcoming Spiritual Challenges (1,400)"
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Gospel Studies (691)
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm","Overcoming Spiritual Challenges (1,400)"
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Gospel Studies (598)
"/media/Dados/bases/SWDE/book/book-christianbook/0416.htm",Gospel Studies (691)
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm","Inspiring Stories (1,411)"
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Personal Life (411)
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Gospel Studies (598)
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm","Overcoming Spiritual Challenges (1,400)"
"/media/Dados/bases/SWDE/book/book-christianbook/0477.htm",Gospel Studies (598)
