URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Karen Katz
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Lorie Ann Grover
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Louise Borden
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",A.J. Jacobs
"/media/Dados/bases/SWDE/book/book-christianbook/1457.htm",Carolyn J. Sharp
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Dorothea DePrisco Wang
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm","Carolyn Bernstein,M.D.,"
"/media/Dados/bases/SWDE/book/book-christianbook/1568.htm",Gilbert Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",David Buttrick
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm",Alyssa Satin Capucilli
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",Thomas D. Hamm
"/media/Dados/bases/SWDE/book/book-christianbook/1718.htm","Edie Milligan Driskill, CFP, CLU, AFC"
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",Lita Epstein
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Jane Brocket
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm","Danielle Babb, Ph.D., MBA"
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Michel de Montaigne
