URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm","Read all Questions/Answers for ""Seasons of Hope Participant Journal Two"""
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm","Read all Questions/Answers for ""Preparing for Eternity: A Catholic Handbook for End of Life Concerns"""
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm","Read all Questions/Answers for ""Fourteen Pews and a Casserole: The Gifts of the Small Church"""
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm","Read all Questions/Answers for ""Daddy God: The Fatherhood of God"""
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm","Read all Questions/Answers for ""Understanding the Laws of Divine Healing"""
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm","Read all Questions/Answers for ""Ordinary Man, Extraordinary Mission"""
"/media/Dados/bases/SWDE/book/book-christianbook/1927.htm","Read all Questions/Answers for ""Living by Design"""
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm","Read all Questions/Answers for ""El Diario de Timoteo, The Timothy Diary"""
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm","Read all Questions/Answers for ""Prayers for School Teachers: Contemporary Conversations with God"""
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm","Read all Questions/Answers for ""I Never Fly Alone: Survivor of Six Air Crashes"""
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm","Read all Questions/Answers for ""And God Was Pleased: Biblical Principles For Creating Christian Success"""
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm","Read all Questions/Answers for ""Stop and Look: Set 3 books (God's World, Yourself, God's Word)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1155.htm","Read all Questions/Answers for ""The First Letter of Peter: A Commentary on the Greek Text"""
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm","Read all Questions/Answers for ""The Devil's Dictionary of the Christian Faith"""
"/media/Dados/bases/SWDE/book/book-christianbook/1924.htm","Read all Questions/Answers for ""The Danaville Scroll"""
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm","Read all Questions/Answers for ""My Other Self: Conversations with Christ on Living Your Faith"""
"/media/Dados/bases/SWDE/book/book-christianbook/1381.htm","Read all Questions/Answers for ""Keys For Men"""
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm","Read all Questions/Answers for ""Get Ready For 2nd Grade, Amber Brown"""
"/media/Dados/bases/SWDE/book/book-christianbook/1681.htm","Read all Questions/Answers for ""Pride & Humility: Pride, Its Cause And Its Effect & In Praise Of Humility"""
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm","Read all Questions/Answers for ""Is there anybody out there?: A journey from despair to hope"""
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm","Read all Questions/Answers for ""To Those Who Suffer: Understanding God's purpose and pathway through pain"""
"/media/Dados/bases/SWDE/book/book-christianbook/1783.htm","Read all Questions/Answers for ""How to Set Your Heart on Fire: A Call to Passionate Christian Living"""
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm","Read all Questions/Answers for ""Job, Proverbios, Eclesiastes y Cantar de los Cantares"""
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm","Read all Questions/Answers for ""Su legado ahora, Legacy Now"""
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm","Read all Questions/Answers for ""The Man & The Story Behind Amazing Grace"""
"/media/Dados/bases/SWDE/book/book-christianbook/1072.htm","Read all Questions/Answers for ""Alive in the Spirit: 50-Day Experience Bringing You Closer to the Holy Spirit"""
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm","Read all Questions/Answers for ""A Christian in London & Paris"""
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm","Read all Questions/Answers for ""Banners for Visual Worship: 70 Designs Based on the Lutheran Service Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm","Read all Questions/Answers for ""Night of Weeping Morning of Joy"""
"/media/Dados/bases/SWDE/book/book-christianbook/1125.htm","Read all Questions/Answers for ""Reverend Mother's Daughter: A Real life Story"""
"/media/Dados/bases/SWDE/book/book-christianbook/0867.htm","Read all Questions/Answers for ""Suicide: Pastoral Responses"""
