URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Education
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Slightly Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1084.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Children
