URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",In Stock
