URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Teacher Trouble
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Proverbs
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#5: Fifth Seal"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#10: Kate's Vermont Venture"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Advancing Through Adversity
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Isaiah 34--66, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Life of David
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 11
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Volumes 5--8
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Volumes 5--8
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",What Does the Bible Say About Sex?
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",How do you Walk
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",How do you Walk
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 9--11, Vol. 3"
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Discovering Your Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Volumes 1--14
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Wildflower Hearts
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Baby Moses and The Princess
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#11: Eleventh Guest"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Discovering Your Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Reaching Out
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Volumes 1--14
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Smasher
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#12: Glorious Appearing"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#10: Kate's Vermont Venture"
