URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1390.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Teaching/Pastoring
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0862.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0948.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Mary
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0879.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1084.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Church & Pastoral
