URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Las Americas(LBLA)
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Anabaptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Dispensational
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Debt Reduction
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Film
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Death
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Dispensational
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Adoption & Stepparenting
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Communication
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",Las Americas(LBLA)
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Fruit of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Alcohol
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Historical Books
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Intro to Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Recipient
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Eastern Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1529.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Latino American
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Coloring Books
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Dispensational
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Film
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Recipient
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Early Church Era
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Islam & Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Ecology & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1448.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Alpha
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Info & Answers
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Ecology & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0612.htm",Intro to Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Intro to Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0502.htm",Death
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Adoption & Stepparenting
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0646.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0669.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0748.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Recipient
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Fruit of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",Audience
