URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm","Read all Questions/Answers for ""Redeemed: Can a couple have both love and salvation?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm","Read all Questions/Answers for ""R.E.M.'s Murmur"""
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm","Read all Questions/Answers for ""21 Days To A Satisfied Life: Encouraging Words for Fabulous Days"""
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm","Read all Questions/Answers for ""Be Still and Know That I Am God"""
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm","Read all Questions/Answers for ""Seasons of Hope Participant Journal Two"""
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm","Read all Questions/Answers for ""Mixing It"""
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm","Read all Questions/Answers for ""Daddy God: The Fatherhood of God"""
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm","Read all Questions/Answers for ""Understanding the Laws of Divine Healing"""
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm","Read all Questions/Answers for ""Make Job Loss Work for You: Get Over It and Get Your Career Back on Track"""
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm","Read all Questions/Answers for ""El Diario de Timoteo, The Timothy Diary"""
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm","Read all Questions/Answers for ""Ordinary Man, Extraordinary Mission"""
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm","Read all Questions/Answers for ""Big Brave Brian"""
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm","Read all Questions/Answers for ""A Far Better Life: Spiritual and Psychological Insights from Jesus' Teaching"""
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm","Read all Questions/Answers for ""I Never Fly Alone: Survivor of Six Air Crashes"""
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm","Read all Questions/Answers for ""The Dispensational-Covenantal Rift: The Fissuring of American Evangelical Theology from 1936 to 1944"""
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm","Read all Questions/Answers for ""PaulÂs Missionary Letters: 1 & 2 Thessalonians, 1 & 2 Corinthians, Galatians and Romans"""
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm","Read all Questions/Answers for ""And God Was Pleased: Biblical Principles For Creating Christian Success"""
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm","Read all Questions/Answers for ""Shadow Meal: Reflections on Eucharist"""
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm","Read all Questions/Answers for ""Wind, Sun, Soil, Spirit: Biblical Ethics and Climate Change"""
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm","Read all Questions/Answers for ""Tom Crean's Rabbit"""
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm","Read all Questions/Answers for ""Job: Interactive Study Guide"""
"/media/Dados/bases/SWDE/book/book-christianbook/1924.htm","Read all Questions/Answers for ""The Danaville Scroll"""
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm","Read all Questions/Answers for ""Juan, John"""
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm","Read all Questions/Answers for ""Highlanders: A History of the Highland Clans"""
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm","Read all Questions/Answers for ""My Other Self: Conversations with Christ on Living Your Faith"""
"/media/Dados/bases/SWDE/book/book-christianbook/1214.htm","Read all Questions/Answers for ""The Call for Women Bishops"""
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm","Read all Questions/Answers for ""Portrait Of A Champion"""
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm","Read all Questions/Answers for ""For God So Loved The Inner-City Urban Missions - The Forgotten Church Mission Field"""
"/media/Dados/bases/SWDE/book/book-christianbook/0975.htm","Read all Questions/Answers for ""The Eternal Woman: The Timeless Meaning of the Feminine"""
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm","Read all Questions/Answers for ""Straight to the Heart of Matthew"""
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm","Read all Questions/Answers for ""One Little Bunny"""
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm","Read all Questions/Answers for ""How Artists See III"""
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm","Read all Questions/Answers for ""Political Engagement as Biblical Mandate"""
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm","Read all Questions/Answers for ""Maxwell's Mountain"""
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm","Read all Questions/Answers for ""Jump Into The Kingdom"""
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm","Read all Questions/Answers for ""Is there anybody out there?: A journey from despair to hope"""
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm","Read all Questions/Answers for ""Rising From the Holocaust: The Life of Fanny Goose"""
