URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Handbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Anglican Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Liberal / Idealist
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Iconography
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Stories for the Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Estate Planning
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Binding
