URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Neo-Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy of Science
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Feminist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Grieving
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Evangelical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Doctrine Surveys & Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Greco-Roman
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism & Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Modern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Relationships
