URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Children
