URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",CBD Price
