URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Good gift
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Just what I needed
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Handy and well put together.
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",WONDERFUL
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm","Wonderful, Exciting and a comfort"
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Read if your faith in God doesn't impact your life
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Wonderful Intercessory Tool
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Excellent resource to resurrect a dying marraige
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Great for everyday life
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Thought provoking and very well written!
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",must have book!
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Wonderful Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Awsome
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Perfect
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Excellent biblical guide for discerning God's call
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Filled with good things!
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outstanding Book
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Life @ Ministry of the Messiah Discovery Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",This book is a must read for all christians.
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Forensic at its best
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",An amazing tool for anger and depression
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Fabulous book
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Nice ideas
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",A great unpredictable read.
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Great series
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Lifechanging Book
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Very Good CHRISTIAN reading material.
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",This product is encouraging and uplifting.
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Isle of Swords
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",This is the perfect book for my greatgranddaughter
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",overall good read
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",ABSOLUTELY WONDERFUL
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",A window into Lewis' private thoughts
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",The book is wonderful!
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Great format
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",Even better than my HIGH EXPECTATIONS
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",I love this book
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",We love Max Luacado
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",This is last map set you'll ever need to buy.
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Good Story, Flimsy Book"
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",A favorite for me!
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",Great read!
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Wonderfully Written Devotional!
