URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Scripture/Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fantasy/Science Fiction
