URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",$26.00
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",$32.95
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$70.00
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",$32.95
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$29.00
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",$25.00
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$37.00
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$38.00
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",$24.00
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",$10.00
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",$24.95
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",$10.98
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",$48.00
"/media/Dados/bases/SWDE/book/book-christianbook/0893.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",$9.00
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",$9.00
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$37.95
