URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Author Bios
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Editorial Reviews
