URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Peace of Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",God Alone
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",James Denney (1856-1917)
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Charlotte in Paris
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Becoming a Praying Person
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Eyes on the Prize
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Ecumenical and Eclectic
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Ecumenical and Eclectic
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",One Little Bunny
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",More...
