URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Anger
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Siblings/Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Teaching Resources
