URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Beautiful in God's Eyes: The Treasures of the Proverbs 31 Woman Growth and Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Lectio Divina: Renewing the Ancient Practice of Praying the Scriptures
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Choosing Simplicity: Embracing the Benefits of a Simpler Life
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm","The 21 Irrefutable Laws of Leadership, 10th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Talent Is Never Enough--Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm","John MacArthur's Pastor's Library, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Understanding Eternal Security
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm","The Constantine Codex, Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",The Cotton Patch Gospel: Paul's Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Beyond Belief to Convictions
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Lunatic: The Lost Books Series #5
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",The Gospel Of John Volume 1
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","True Light, Restoration Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",The Supernatural Ways of Royalty: Discovering Your Rights and Privileges of Being a Son or Daughter of God
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Secrets of Harmony Grove
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Horsin' Around #2
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",My Life Unscripted: Who's Writing Your Life?
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",On Guard: Defending Your Faith with Reason and Precision
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm","Embracing Your Second Calling: Find Passion and Purpose for the Rest of Your Life, Revised and Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Lies Young Women Believe and the Truth That Sets Them Free: Companion Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",The Prophetic Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",The Oath
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Listening at Golgotha: Jesus' Words from the Cross
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",The Me I Want to Be
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Star Chasers
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","Code Blue, Prescription for Trouble Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Passing the Plate: Why American Christians Don't Give Away More Money
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Prayers That Rout Demons: Prayers for Defeating Demons and Overthrowing the Power of Darkness
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",199 Treasures of Wisdom on Talking with God
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Disaster Status, Mercy Hospital Series #2"
