URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V12 Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Long Trail to Love
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Born Again
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 5 Index with Aids for the Preacher
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",New Testament on CD-Rom
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Thousand Dollar Fish
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#2: Second Touch"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Summer Breezes
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 1
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#7: Double Fault"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#7: Double Fault"
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Ezra & Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Bethlehem, New Hampshire"
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",The Little Lost Sheep
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Pastoral Visitation
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Living Like You Belong to God
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Living Like You Belong to God
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Psalms 1--41, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",The Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#2: Lily Robbins, M.D."
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#8: Eighth Shepherd"
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#9: Hail to the Chump"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Stealing"
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#9: Desecration"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#1: Mystery at Discovery Lake"
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","David's Friend, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Bethlehem, New Hampshire"
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Psalms 60-150
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Psalms 1--75
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",The Lumberjack's Lady
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#1: Mystery at Discovery Lake"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Triune God and the Charismatic Movement
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Meg Follows a Dream
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","Hebrews, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#11: Jungle Doctor Stings a Scorpion"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Having a Real Relationship with God
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Protecting Your Family
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Heartland Heroes
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Joseph and His Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",New Testament on CD-Rom
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Hudson Taylor's Spiritual Secret
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Protecting Your Family
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Meeting God
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#2: Lily Robbins, M.D."
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Devotions to Make You Smarter
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Knights of the Round Table
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Feed the Fish
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Arnobius of Sicca the Case Against the Pagans V1
