URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","February 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","January 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","July 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm","June 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm","September 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm","September 30, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","July 6, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm","October 3, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm","February 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","January 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","October 17, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","June 18, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm","July 8, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","August 31, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","June 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","April 28, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","September 1, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","December 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm","March 1, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm","February 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm","May 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","July 6, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm","April 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm","July 29, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm","June 13, 2009"
