URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm","Read all Questions/Answers for ""Source: Unleash Your Natural Energy, Power Up Your Health, and Feel 10 Years Younger"""
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm","Read all Questions/Answers for ""Jamaica Tag-Along, Book and CD"""
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm","Read all Questions/Answers for ""Two Weeks of Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm","Read all Questions/Answers for ""Trucks Go Pop!"""
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm","Read all Questions/Answers for ""Nature Got There First: Inventions Inspired by Nature"""
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm","Read all Questions/Answers for ""Henry's Amazing Imagination"""
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm","Read all Questions/Answers for ""10 Kings & Queens Who Changed the World"""
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm","Read all Questions/Answers for ""The Migraine Brain: Your Breakthrough Guide to Fewer Headaches, Better Health"""
"/media/Dados/bases/SWDE/book/book-christianbook/0826.htm","Read all Questions/Answers for ""The Goldilocks Enigma: Why Our Universe is Just Right for Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm","Read all Questions/Answers for ""A Privilege to Die: Inside Hezbollah's Legions and Their Endless War Against Israel"""
"/media/Dados/bases/SWDE/book/book-christianbook/1901.htm","Read all Questions/Answers for ""Jetpack Dreams"""
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm","Read all Questions/Answers for ""Emma's Poem: The Voice of the Statue of Liberty"""
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm","Read all Questions/Answers for ""The Accidental Landlord: How to Rent Your Home When It Doesn't Make Sense to Sell It"""
