URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Confidence & Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Children's Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1685.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Missions Shop
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Children's Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Social Justice/Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Retirement
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Introduction to Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",Grieving
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Bible Maps
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Kids/Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Biblical Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Sexual Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0967.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",For Seekers
"/media/Dados/bases/SWDE/book/book-christianbook/0297.htm",Fatherhood
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",Saints & Notable Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",British
