URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Reading List / Summer Work
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Reading List / Summer Work
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Reading List / Summer Work
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Reading List / Summer Work
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",General Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Reading List / Summer Work
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Gift Books
