URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",is the associate editor of
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",bestseller
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm","-- Edward H. Garcia, Dallas Morning News"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","won the Edgar Award, given by the Mystery Writers of America. She lives in Elizabeth, CO."
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",bestselling author of
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm","John F. Thornton is a literary agent, former publishing execuitve, and the coeditor, with Katharine Washburn, of"
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","delivers uncompromising truth through his award-winning curriculum and best-selling books, including"
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",; and
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","(19021968) was born in Salinas, California. He worked as a laborer and a journalist, and in 1935, when he published"
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",". While that earlier work took as its starting point the biblical proclamation of Gods authority,"
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm","is a former Associate Conference Minister in the Northern California Conference of the United Church of Christ in San Francisco, California."
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",and Anne's
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm","is John A. O'Brien Professor Emeritus of Biblical Studies at the University of Notre Dame in Notre Dame, Indiana. He is the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",magazine. She has written about spirituality and family for magazines such as
