URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Edited by Clinton E. Arnold
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Cathy Gale
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",George Hunsinger(Ed.)
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Nicola Smee
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul Series
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Baker Exegetical Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Ronald Himler
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Jan Brett
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Oxford Children's Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Leadership Network Series
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Jason Gaillard
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Studies in Evangelical History and Thought Series
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",Penguin Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Lynne Avril
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Ladybug Girl Series
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",Stop and Look Series
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",All Aboard Reading Series
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",30 Days With Series
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Curious George Series
"/media/Dados/bases/SWDE/book/book-christianbook/0722.htm",Tao Nyeu
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Paloma Wensell
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Oxford Children's Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm","Stephen R. Holmes, Editor"
