URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$7.95
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",$46.00
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$46.00
