URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Refine Within Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Refine Within Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Refine Within Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Refine Within Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Refine Within Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Refine Within Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Refine Within Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Refine Within General
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Refine Within Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Refine Within Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Refine Within Teaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Refine Within Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Refine Within Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Refine Within Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Refine Within Sheet Music
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Refine Within Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Refine Within Cults Occult & Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Refine Within Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0225.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Refine Within General
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Refine Within History
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Refine Within Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Refine Within Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Refine Within General
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Refine Within Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Refine Within Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Refine Within Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Refine Within Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0087.htm",Refine Within Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Refine Within Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Refine Within Books
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Refine Within Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Refine Within Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Refine Within General
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Refine Within Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Refine Within General
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Refine Within Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Refine Within Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Refine Within Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0628.htm",Refine Within Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Refine Within Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Refine Within Games
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Refine Within Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Refine Within Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Refine Within Children
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Refine Within Christian Living
