URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Boundaries--DVD
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Sisters of The Heart Series, Vols 1-2"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Guardian, O'Malley Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm","Instruments in the Redeemer's Hands: People in Need of Change, Helping People in Need of Change"
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm","Good Night, Spot: A Little Spot Board Book"
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Enjoying Where You Are on the Way to Where You Are Going
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Holy Ambition: Turning God-Shaped Dreams into Reality
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",George Washington's World
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm","The Meal That Heals: Enjoying Intimate, Daily Communion with God"
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Only Believe: Experience God's Miracles Every Day
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Tozer on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Maid to Match
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Latter-Day Cipher
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",I'm Amazed... Live CD
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Jack: A Life of C.S. Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Breaker's Reef, Cape Refuge Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm","Love Finds You in Sugarcreek, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm","Be Skillful (Proverbs), Repackaged"
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Predator
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Sharing the Feast: Recipes for Evangelism and Discipleship for Today's Church
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",The Story Jar
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm","Biblia Biling&#252e NVI/NIV, Piel Imitada Negra (NVI/NIV Bilingual Bible, Imitation Leather Black)"
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Crazy Love: Overwhelmed by a Relentless God
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm","Money Matters for Kids, New Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",The Prayer Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",The Tabernacle
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm","The Final Crumpet, The Royal Tunbridge Mystery Series #2"
