URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",$44.99
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$20.99
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$44.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$35.99
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$35.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$1.99
