URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Historical Books
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Membership Classes
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",One-Volume Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Greek
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1390.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Conflict in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Commitment
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Prayer
