URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","June 14, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","December 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm","October 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","March 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm","October 1, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm","January 19, 2004"
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm","September 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm","April 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm","December 11, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","November 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm","May 1, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm","April 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm","April 21, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","August 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","April 22, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","November 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Great series!
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm","April 15, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm","September 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm","September 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm","May 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Spiritual Journey
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm","July 14, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","October 2, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm","July 17, 2009"
