URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0982.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0106.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0517.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1950.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1417.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Grade Level
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1158.htm",Media Type
