URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Let Nothing Disturb You
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Secret of the Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Maeve on The Red Carpet
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Love Crosses Boundaries
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",In the Classroom
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Holiness: The Soul of Quakerism
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Noisy Day
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See (6 Book Collection) I
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Oxford's Protestant Spy
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Back Home Again
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Holiness: The Soul of Quakerism
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Human Body
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Pig
