URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1378.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1279.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1555.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1841.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0555.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0952.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1268.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1791.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1502.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1468.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0647.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1315.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1796.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1266.htm",Check out our specialty shop for
