URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#4: Grace"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","#1: Cape Refuge"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","#1: Stand-in Groom"
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",The Hiding Place
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","#1: Breach of Trust"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Long Shot
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","#2: Beyond This Moment"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","#1: Critical Care"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Escape From Fear
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","#4: Faith of My Fathers"
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Booklet Spanish Single
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#2: Back to School"
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","#3: Pursuit of Justice"
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Babe Ruth and the Baseball Curse
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Toot the Horn
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","#2: Texas Pursuit"
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","#1: As Young As We Feel"
