URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Thinking about Christ with Schleiermacher
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Solemn Oath
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Remember Him
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",World Of Astronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Genesis Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Snow Treasure: A Story of Courage and Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Parables: Imagine Life God's Way, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Somewhere In Heaven: The Remarkable Love Story of Dana and Christopher Reeve
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Tom Crean's Rabbit
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Sacrifice
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Maxwell's Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",The Lord Is My Shepherd: Psalm 23
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Misty of Chincoteague, 60th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Obedient (Genesis 12-25)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",The Autobiography of Therese of Lisieux: The Story of a Soul
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Slow and Steady, Get Me Ready"
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm","By Any Other Name: Exposing the Deception, Mythology, and Tragedy of Secularism"
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",How to be Heard in Heaven: Releasing the Power of God through Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",The Grace to Grow
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Great Lives: Joseph: A Man of Integrity and Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Daily Bible ® Devotional: A One-Year Journey Through God's Word in Chronological Order
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Dakota: A Spiritual Geography
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",El Pacto Pastoral (The Shepherd's Covenant)
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Alas de Aguilas (The Pursuit of Excellence)
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Exploring the Old Testament, Volume 4: A Guide to the Prophets"
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Reclaiming Christianity: A Call to Authentic Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",The Life of Edward Irving
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Decision Making and the Will of God
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",In the Company of Sinners
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Created in God's Image
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",The Pact
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Finding God: Praying the Psalms in Times of Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Understanding The Times: Living in the Light of the Arrival of the King
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Windows on the Kingdom: Mission Illustrations for Pastors
