URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",$22.00
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$29.97
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$54.99
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$119.99
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$38.97
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",$17.00
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",$24.99
