URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See II
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",When Streams Diverge
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",DVD Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Mystery at the Inn
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Playing at School
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Guess Who
