URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",High School / College
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Life Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",High School / College
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Home Decorating
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Winter
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Life Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",High School / College
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Life Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Life Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Winter
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Life Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Winter
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Winter
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Winter
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Winter
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Winter
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",High School / College
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",High School / College
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",High School / College
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",High School / College
