URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1242.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0476.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1013.htm",Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",True Life
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Pain & Suffering
