URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Michael
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Houston writer
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Barbara Denny
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",PerryladyM
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Annie
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Connie Brammer
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Heather Marchant
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Sarah
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Juan Diaz
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",King Cove Bible Chapel
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Martha Oakley
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Adrianne
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Tammy Charnley
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Bill Yingling
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Claire
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Jamie Smith
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Kate
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Susan Goudreau
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Deborah
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",Layla Atkinson
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm","Jason Cruise, TodaysPreacher.Com"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Roseanne
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Sharon
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Jeff
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Rebecca O'drobinak
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Joyce Staley
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Paul And Jean Tye
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Linda
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Karen
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",S. Echols
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",C. Swafford
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Tim Potoczny
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Rick Harrington
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Bobbie
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Nelson Kwon
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Richard Walker
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Wynd
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Gil Lindsay
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",George Spelvman
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Fred Steck
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Joanne
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Tracy Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Shemaynay
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Connie Catalano
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Norma Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Nancy Pohl
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Carol Adams
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",Denise
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",Deena Peterson
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Debbie
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Judy G
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Gina Lasker
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Michael Tellex
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Okie MOM
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",gloria
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Bola Fashola-Olofindayo
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",agnes mendiola
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Renee Wilkinson
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Kate
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Kristi Danielson
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Angie Nightingale
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Ms. E
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",robert handal
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Phyllis Webb
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Stacy Lane
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",Wanda
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Lisa Watkins
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",Angela Hansen
