URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Short Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Games
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Outreach/Visitor
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Small Group Resources
