URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1781.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",At least 90% off
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",At least 90% off
