URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Theology
