URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm","Read all Questions/Answers for ""Running the Rapids: Guiding Teenagers Through the Turbulent Waters of Adolescence--DVD Curriculum"""
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm","Read all Questions/Answers for ""Vicious Cycle, Intervention Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm","Read all Questions/Answers for ""Life of Luther"""
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm","Read all Questions/Answers for ""Mother Teresa: Come Be My Light, The Private Writings of the Saint of Calcutta Mother Teresa"""
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm","Read all Questions/Answers for ""When God Takes Too Long, Book and DVD"""
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm","Read all Questions/Answers for ""The Christian Atheist: Believing in God but Living as if He Doesn't Exist"""
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm","Read all Questions/Answers for ""Leaving, Bailey Flanigan Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm","Read all Questions/Answers for ""Strengthening the Soul of Your Leadership: Seeking God in the Crucible of Ministry"""
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm","Read all Questions/Answers for ""Problems: Solving Them God's Way"""
"/media/Dados/bases/SWDE/book/book-christianbook/0430.htm","Read all Questions/Answers for ""Church Unique: How Missional Leaders Cast Vision, Capture Culture, , and Create Movement"""
