URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",customers would recommend this product to a friend.
