URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Women's Ministry
