URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",0843111518
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",0394865707
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",0849934036
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",0570051673
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",0849958490
"/media/Dados/bases/SWDE/book/book-christianbook/0922.htm",0394856392
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",0310251435
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",0064409392
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",0152025774
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",0448095459
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",0849934028
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",078945758X
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",1593697880
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",1562470817
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",0307126854
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",1416934030
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",0570051703
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",0140440518
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",0140431594
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",1846251745
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",188393706X
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",185792116X
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",0448455803
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",0758604076
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",0756631017
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",057005172X
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",0448089157
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",0448095564
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",0310498716
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",0824968298
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",1416933859
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",0395417953
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",0784719322
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",0141330139
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",0140423826
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",0152050701
