URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1725.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Publisher's Description
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Related Products
