URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Backordered
