URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Trappist
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Missions Shop
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1173.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",For Seekers
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Serving Alongside Parents
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",One-Volume Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1902.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Biblical Encouragement
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Sexuality & Pregnancy
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Knowing God
