URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1620.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Other Customers Also Purchased
