URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",$30.99
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",$109.99
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",$5.99
