URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Created in God's Image
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm","Sweetwater Gap, Large print"
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm","The Spider Sapphire Mystery, Nancy Drew Mystery Stories Series #45"
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",The Memory Book
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Who Needs Theology? An Invitation to the Study of God
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Distant Partner: How to Tear Down Emotional Walls and Communicate with Your Husband
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",The Tangible Kingdom: Creating Incarnational Community
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Living with Purpose in a Worn-Out Body: Spiritual Encouragement for Older Adults
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Cross-Cultural Connections: Stepping Out & Fitting In Around the World
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Priorities: Mastering Time Management
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",A Good Man is Hard to Find
"/media/Dados/bases/SWDE/book/book-christianbook/0683.htm",Understanding Theology: Volume III
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm","Heroes of History: Clara Barton, Angel of the Battlefield"
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",No Other Gods
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",From the Wilderness to the Miraculous
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Redemption, Accomplished and Applied"
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Fallen Stars and Bitter Waters: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",The Little Boy Down the Road
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm","The Thirteenth Pearl, Nancy Drew Mystery Stories Series #56"
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",The Foundations of Christian Doctrine: A Practical Guide to Christian Belief
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Sports Outreach: Principles and Practice for Successful Sports Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",Charity & Its Fruits
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Letters to An American Lady
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm","Theodora's Baby, Theodora Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm","Noah, Didn't It Rain? Book and CD"
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Misplacing God: And Finding Him Again
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Descent into Hell
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion: The Virus that Attacks God's Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",The Prince of Darkness
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Happy Day Books, Level 2: Simon Minds His Manners"
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",The Religion Trap
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm","Bookmarks, Volume 2: Bible Exploration for Older Youth"
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",In Freedom's Cause (Grades 7 to 12)
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",Rainforest Strategy: The Planet's Most Successful Business Model
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring The Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm","Christiana, Part 2: The New Amplified Pilgrim's Progress"
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm","Without Warning, Tanneberg Mystery Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Lifeskills for Adult Children
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Politically Incorrect Guide to the Vietnam War
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Psalm 119: The Exaltation of Torah
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm","Knowing Me, Knowing God"
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm","A Textual Commentary on the Greek New Testament, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",Sunshine Country: A Story of Family Love and Home
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Subversive Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Perseverance in Gratitude: A Socio-Rhetorical Commentary on the Epistle to the Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",Restoration of Men
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Win It All: The Way to Heaven for Catholic Teens
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Serenity Bay
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm","A New Song, Mitford Series #5"
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm","I'm Not Crazy, But I Might Be a Carrier: Infectious Inspiration from Comedian Charles Marshall"
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm","Finding Anna, Large-print"
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",Old Testament Evangelistic Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Sunday School Specials
"/media/Dados/bases/SWDE/book/book-christianbook/1792.htm",Journey to the Cross: God's Amazing Plan of Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/0772.htm",Sundays with Scottie
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Reasoning from the Scriptures with Catholics
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm","The Quest of the Missing Map, Nancy Drew Mystery Stories Series #19"
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Silver Linings: Breaking Through the Clouds of Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Don't Sweat the Small Stuff in Love
