URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V9 Job
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Family Reunion
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Shadow of the Almighty
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Luke 1:1--11:28
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 4 Part 4 The Doctrine of Reconciliation
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm","Luke, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Winter Rescue
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Lottie Moon
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#8: Eighth Shepherd"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",The Start of Something Big
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Seamos Decididos: Nehemias
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Joel, Obadiah, Jonah & Micah"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Life of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Seamos Decididos: Nehemias
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 2
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#11: Windy City Danger"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#11: Windy City Danger"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","""Sugarcreek, Ohio"""
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",1 & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",One Tiny Baby
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm","Crisis Counseling, Third Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",How to Make Choices
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",How to Make Choices
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, Vol. 2"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#11: Horse Crazy Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#2: Second Touch"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#2: Submarine Sandwiched"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Luke 1:1--11:28
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Paying Attention"
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#11: Armageddon"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#13: Elizabeth's San Antonio Sleuthing"
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Elijah, God's Brave Prophet, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","""Sugarcreek, Ohio"""
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",1 & 2 Samuel
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Picture Bride
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Exploring Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Exploring the Depths of God's Love
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#7: Elizabeth's Amarillo Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",On the Road Encounters in Luke-Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Rosa Takes a Chance
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Seamos Decididos: Nehemias
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Luke 1:1--11:28
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",1 & 2 Thessalonians
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#5: Jungle Doctor's Enemies"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",A Man's Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Relying on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Wild Prairie Roses
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",The Lost Son
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","Luke, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Here I Stand
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Relying on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#11: Horse Crazy Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Medium (8<3/4> x 6<1/4>)
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Pour the Tea
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Balto and the Great Race
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm","St. Augustine on the Psalms, V1"
